time,0
2022-08-10 01:00:00,62.7469980621743
2022-08-10 01:15:00,62.50316494187348
2022-08-10 01:30:00,62.218797745808786
2022-08-10 01:45:00,62.27003464207483
2022-08-10 02:00:00,62.42725537274324
2022-08-10 02:15:00,61.7596800420167
2022-08-10 02:30:00,62.218797745808786
2022-08-10 02:45:00,62.787650804498476
2022-08-10 03:00:00,62.46544557840666
2022-08-10 03:15:00,61.699476263594306
2022-08-10 03:30:00,62.117882881562245
2022-08-10 03:45:00,62.08815681459689
2022-08-10 04:00:00,62.21554557306099
2022-08-10 04:15:00,63.04370179107814
2022-08-10 04:30:00,62.08815681459689
2022-08-10 04:45:00,62.312699349189955
2022-08-10 05:00:00,62.594055850608136
2022-08-10 05:15:00,63.33231480937323
2022-08-10 05:30:00,63.04370179107814
2022-08-10 05:45:00,61.830263512749745
2022-08-10 06:00:00,62.721444609072236
2022-08-10 06:15:00,62.21554557306099
2022-08-10 06:30:00,62.43139678501276
2022-08-10 06:45:00,61.66806657497234
2022-08-10 07:00:00,62.46473525506464
2022-08-10 07:15:00,62.071035674819804
2022-08-10 07:30:00,62.44733855692705
2022-08-10 07:45:00,62.656928426131095
2022-08-10 08:00:00,61.9757725354311
2022-08-10 08:15:00,62.75257111596001
2022-08-10 08:30:00,62.390230758639504
2022-08-10 08:45:00,62.420491923648285
2022-08-10 09:00:00,62.046485246594195
2022-08-10 09:15:00,62.4625202969854
2022-08-10 09:30:00,62.26124790492331
2022-08-10 09:45:00,61.35288882601468
2022-08-10 10:00:00,62.390230758639504
2022-08-10 10:15:00,62.70811129246077
2022-08-10 10:30:00,62.390230758639504
2022-08-10 10:45:00,61.64342147341482
2022-08-10 11:00:00,62.21180519755197
2022-08-10 11:15:00,62.32699571670068
2022-08-10 11:30:00,61.363782708196595
2022-08-10 11:45:00,61.35288882601468
2022-08-10 12:00:00,61.88384370156237
2022-08-10 12:15:00,61.302963007572075
2022-08-10 12:30:00,60.45001358584944
2022-08-10 12:45:00,61.594876410122346
2022-08-10 13:00:00,60.98286875776291
2022-08-10 13:15:00,60.98286875776291
2022-08-10 13:30:00,61.93940910501924
2022-08-10 13:45:00,61.18110684479345
2022-08-10 14:00:00,59.9950466694856
2022-08-10 14:15:00,60.38091127138486
2022-08-10 14:30:00,60.68764604806884
2022-08-10 14:45:00,61.49344292518934
2022-08-10 15:00:00,62.09147506550506
2022-08-10 15:15:00,61.97956755344149
2022-08-10 15:30:00,61.624354455831686
2022-08-10 15:45:00,61.665180770113366
2022-08-10 16:00:00,61.73915344522995
2022-08-10 16:15:00,61.438876857251536
2022-08-10 16:30:00,61.73915344522995
2022-08-10 16:45:00,61.665180770113366
2022-08-10 17:00:00,61.549596056392154
2022-08-10 17:15:00,61.37568077641657
2022-08-10 17:30:00,61.57788198456522
2022-08-10 17:45:00,61.53314214390368
2022-08-10 18:00:00,60.59959571459661
2022-08-10 18:15:00,61.95150394251514
2022-08-10 18:30:00,61.28463362097441
2022-08-10 18:45:00,61.549596056392154
2022-08-10 19:00:00,62.189960097905235
2022-08-10 19:15:00,61.79162152995213
2022-08-10 19:30:00,61.457906397862004
2022-08-10 19:45:00,61.97956755344149
2022-08-10 20:00:00,62.21659915819809
2022-08-10 20:15:00,62.44238578712927
2022-08-10 20:30:00,62.19540553165761
2022-08-10 20:45:00,62.248693613158785
2022-08-10 21:00:00,62.05815285320342
2022-08-10 21:15:00,61.92615759656214
2022-08-10 21:30:00,62.15182270439274
2022-08-10 21:45:00,62.722744621567934
2022-08-10 22:00:00,62.66078843665976
2022-08-10 22:15:00,62.076270366819614
2022-08-10 22:30:00,62.62968631774339
2022-08-10 22:45:00,61.710559491365316
2022-08-10 23:00:00,61.99018939112518
2022-08-10 23:15:00,62.623145202531965
2022-08-10 23:30:00,62.37847439487487
2022-08-10 23:45:00,62.34322656277694
2022-08-11 00:00:00,62.62968631774339
2022-08-11 00:15:00,62.34315294404927
2022-08-11 00:30:00,61.95330754815869
2022-08-11 00:45:00,62.69623618071717
2022-08-11 01:00:00,62.401409802397154
2022-08-11 01:15:00,62.53631298197127
2022-08-11 01:30:00,62.504091887661325
2022-08-11 01:45:00,63.10996006943119
2022-08-11 02:00:00,62.92439996112274
2022-08-11 02:15:00,62.98258320074295
2022-08-11 02:30:00,63.08458157046607
2022-08-11 02:45:00,62.53631298197127
2022-08-11 03:00:00,63.26706906336795
2022-08-11 03:15:00,62.81425886496178
2022-08-11 03:30:00,63.137144478188446
2022-08-11 03:45:00,62.5570052062512
2022-08-11 04:00:00,63.137144478188446
2022-08-11 04:15:00,63.01059805306253
2022-08-11 04:30:00,62.8887418902839
2022-08-11 04:45:00,62.628620952816206
2022-08-11 05:00:00,62.6332577313984
2022-08-11 05:15:00,62.893149238821984
2022-08-11 05:30:00,63.19801320320044
2022-08-11 05:45:00,63.57105817845686
2022-08-11 06:00:00,62.9684436042378
2022-08-11 06:15:00,63.17683676753414
2022-08-11 06:30:00,63.38794796466977
2022-08-11 06:45:00,63.045958614178645
2022-08-11 07:00:00,62.49876393017005
2022-08-11 07:15:00,63.57105817845686
2022-08-11 07:30:00,63.57105817845686
2022-08-11 07:45:00,63.24241455646214
2022-08-11 08:00:00,63.24241455646214
2022-08-11 08:15:00,62.44707604947655
2022-08-11 08:30:00,62.6444698448497
2022-08-11 08:45:00,63.12055839368352
2022-08-11 09:00:00,62.355824372213846
2022-08-11 09:15:00,62.5570052062512
2022-08-11 09:30:00,62.24959689386026
2022-08-11 09:45:00,62.320529624350634
2022-08-11 10:00:00,62.85440758174738
2022-08-11 10:15:00,61.22434694653301
2022-08-11 10:30:00,62.5620662359805
2022-08-11 10:45:00,61.78540520850685
2022-08-11 11:00:00,62.07405068114271
2022-08-11 11:15:00,61.107983459258676
2022-08-11 11:30:00,60.907020862495855
2022-08-11 11:45:00,60.67599926339015
2022-08-11 12:00:00,61.08498352057829
2022-08-11 12:15:00,60.951333118182816
2022-08-11 12:30:00,61.377803965133694
2022-08-11 12:45:00,60.30516492112236
2022-08-11 13:00:00,60.75943444437697
2022-08-11 13:15:00,61.16404570515206
2022-08-11 13:30:00,60.10947878584514
2022-08-11 13:45:00,60.65561591358125
2022-08-11 14:00:00,60.37038682677997
2022-08-11 14:15:00,60.734174272272504
2022-08-11 14:30:00,60.3942636251162
2022-08-11 14:45:00,60.43755101385315
2022-08-11 15:00:00,61.26936504935677
2022-08-11 15:15:00,60.51042063866676
2022-08-11 15:30:00,60.927255998879865
2022-08-11 15:45:00,60.53056387506272
2022-08-11 16:00:00,60.50858140084023
2022-08-11 16:15:00,61.180043368488874
2022-08-11 16:30:00,60.48171297654059
2022-08-11 16:45:00,62.05991888052842
2022-08-11 17:00:00,62.63409622003338
2022-08-11 17:15:00,62.399251990306446
2022-08-11 17:30:00,62.07769077249402
2022-08-11 17:45:00,62.32524867027267
2022-08-11 18:00:00,61.623139123704384
2022-08-11 18:15:00,62.571912651359426
2022-08-11 18:30:00,62.23062063098283
2022-08-11 18:45:00,62.15270637503559
2022-08-11 19:00:00,62.20512177789318
2022-08-11 19:15:00,62.36185961941944
2022-08-11 19:30:00,62.799242573643895
2022-08-11 19:45:00,62.46300783125715
2022-08-11 20:00:00,61.936428403407525
2022-08-11 20:15:00,62.546821843201194
2022-08-11 20:30:00,62.36185961941944
2022-08-11 20:45:00,62.848111957251085
2022-08-11 21:00:00,62.777805068423355
2022-08-11 21:15:00,62.72164328711511
2022-08-11 21:30:00,62.736369262768676
2022-08-11 21:45:00,63.20824608986675
2022-08-11 22:00:00,63.07652699919835
2022-08-11 22:15:00,62.70799364100834
2022-08-11 22:30:00,62.60602730749532
2022-08-11 22:45:00,63.20631355372999
2022-08-11 23:00:00,63.203915757662436
2022-08-11 23:15:00,62.79628253998822
2022-08-11 23:30:00,62.43868711443509
2022-08-11 23:45:00,62.67684986414285
2022-08-12 00:00:00,62.66654859213019
2022-08-12 00:15:00,63.13211050089558
2022-08-12 00:30:00,62.72514686940154
2022-08-12 00:45:00,61.705814215087884
2022-08-12 01:00:00,62.43603957863926
2022-08-12 01:15:00,62.09529354126462
2022-08-12 01:30:00,63.2482029049654
2022-08-12 01:45:00,63.25301546234945
2022-08-12 02:00:00,63.011029936361396
2022-08-12 02:15:00,63.01971095474981
2022-08-12 02:30:00,62.54702093341997
2022-08-12 02:45:00,63.01971095474981
2022-08-12 03:00:00,63.21712401423038
2022-08-12 03:15:00,63.21712401423038
2022-08-12 03:30:00,63.02665718964493
2022-08-12 03:45:00,62.91750655751545
2022-08-12 04:00:00,63.01971095474981
2022-08-12 04:15:00,63.69202519299366
2022-08-12 04:30:00,62.641699872446395
2022-08-12 04:45:00,62.40911936566447
2022-08-12 05:00:00,63.10472120935308
2022-08-12 05:15:00,62.153459654215254
2022-08-12 05:30:00,62.34929429158218
2022-08-12 05:45:00,62.829244130164376
2022-08-12 06:00:00,63.20996736125277
2022-08-12 06:15:00,63.97314504506143
2022-08-12 06:30:00,62.721444609072236
2022-08-12 06:45:00,62.68792980260606
2022-08-12 07:00:00,62.86494442722569
2022-08-12 07:15:00,62.868196599973494
2022-08-12 07:30:00,63.46456606387774
2022-08-12 07:45:00,62.09529354126462
2022-08-12 08:00:00,62.861262856076976
2022-08-12 08:15:00,62.098545714012424
2022-08-12 08:30:00,62.357744044905765
2022-08-12 08:45:00,62.60067772231147
2022-08-12 09:00:00,61.85452246350206
2022-08-12 09:15:00,61.76330971801049
2022-08-12 09:30:00,62.23020896849813
2022-08-12 09:45:00,61.86143022822625
2022-08-12 10:00:00,62.67065094544991
2022-08-12 10:15:00,61.41401496644818
2022-08-12 10:30:00,61.74484096239084
2022-08-12 10:45:00,60.767422710062746
2022-08-12 11:00:00,61.45457835255219
2022-08-12 11:15:00,61.86985238848053
2022-08-12 11:30:00,60.76267837800992
2022-08-12 11:45:00,60.502460274645
2022-08-12 12:00:00,61.48734141158683
2022-08-12 12:15:00,61.46747045259702
2022-08-12 12:30:00,61.40379259936963
2022-08-12 12:45:00,60.74007504327336
2022-08-12 13:00:00,60.003936131703554
2022-08-12 13:15:00,61.0905865240409
2022-08-12 13:30:00,60.76249302689008
2022-08-12 13:45:00,60.54817371043043
2022-08-12 14:00:00,59.98639280560523
2022-08-12 14:15:00,60.15148158661328
2022-08-12 14:30:00,61.243362608259034
2022-08-12 14:45:00,61.14865238706938
2022-08-12 15:00:00,60.778233338210775
2022-08-12 15:15:00,60.611079093871936
2022-08-12 15:30:00,60.110107704415896
2022-08-12 15:45:00,60.26472313235431
2022-08-12 16:00:00,60.455177079199196
2022-08-12 16:15:00,60.79845384144852
2022-08-12 16:30:00,59.88487386094686
2022-08-12 16:45:00,60.018749953041656
2022-08-12 17:00:00,60.56935203943365
2022-08-12 17:15:00,61.16096424603282
2022-08-12 17:30:00,60.06425150643117
2022-08-12 17:45:00,60.506149092436274
2022-08-12 18:00:00,60.268853313502795
2022-08-12 18:15:00,60.506149092436274
2022-08-12 18:30:00,59.92382865418408
2022-08-12 18:45:00,60.415143323296235
2022-08-12 19:00:00,60.38237498668976
2022-08-12 19:15:00,60.07781967650058
2022-08-12 19:30:00,59.9313845620164
2022-08-12 19:45:00,60.71861674484094
2022-08-12 20:00:00,60.49268033660513
2022-08-12 20:15:00,60.77080815069462
2022-08-12 20:30:00,60.57981076462663
2022-08-12 20:45:00,61.11571524926829
2022-08-12 21:00:00,61.0465445789626
2022-08-12 21:15:00,60.667656035610776
2022-08-12 21:30:00,60.60297434838385
2022-08-12 21:45:00,60.58793475758094
2022-08-12 22:00:00,61.143939275436864
2022-08-12 22:15:00,60.52459513001436
2022-08-12 22:30:00,60.52459513001436
2022-08-12 22:45:00,60.98970213863775
2022-08-12 23:00:00,61.209414443747285
2022-08-12 23:15:00,61.793389994569154
2022-08-12 23:30:00,61.312618549182496
2022-08-12 23:45:00,60.873058814704635
2022-08-13 00:00:00,61.42331702078735
2022-08-13 00:15:00,60.72696350290223
2022-08-13 00:30:00,61.91858464315163
2022-08-13 00:45:00,61.55568666484483
2022-08-13 01:00:00,61.301200655327754
2022-08-13 01:15:00,61.38002963205041
2022-08-13 01:30:00,61.78481531697143
2022-08-13 01:45:00,61.24894069595511
2022-08-13 02:00:00,61.312618549182496
2022-08-13 02:15:00,61.67237155025703
2022-08-13 02:30:00,61.977913441497705
2022-08-13 02:45:00,62.133869555824496
2022-08-13 03:00:00,61.70879239027956
2022-08-13 03:15:00,61.67237155025703
2022-08-13 03:30:00,61.82756472689938
2022-08-13 03:45:00,61.18590811760034
2022-08-13 04:00:00,61.8416377508338
2022-08-13 04:15:00,63.02184140925841
2022-08-13 04:30:00,62.61170842523913
2022-08-13 04:45:00,61.52645140085493
2022-08-13 05:00:00,61.32863344083411
2022-08-13 05:15:00,61.52645140085493
2022-08-13 05:30:00,62.89539595395128
2022-08-13 05:45:00,62.21426838298611
2022-08-13 06:00:00,62.082051576546405
2022-08-13 06:15:00,61.99585673389507
2022-08-13 06:30:00,61.45637578423089
2022-08-13 06:45:00,61.4745535902362
2022-08-13 07:00:00,61.741851153723104
2022-08-13 07:15:00,62.15703500397309
2022-08-13 07:30:00,61.977913441497705
2022-08-13 07:45:00,61.977913441497705
2022-08-13 08:00:00,62.65793510922299
2022-08-13 08:15:00,61.42331702078735
2022-08-13 08:30:00,61.332489508172316
2022-08-13 08:45:00,61.80472378676879
2022-08-13 09:00:00,61.34545912057852
2022-08-13 09:15:00,61.578168924201876
2022-08-13 09:30:00,61.408512434864186
2022-08-13 09:45:00,61.19760418282022
2022-08-13 10:00:00,62.061462253714915
2022-08-13 10:15:00,61.621134980808186
2022-08-13 10:30:00,61.22390950195186
2022-08-13 10:45:00,61.28952345156601
2022-08-13 11:00:00,61.02397307654664
2022-08-13 11:15:00,60.832535542299475
2022-08-13 11:30:00,60.77658668512645
2022-08-13 11:45:00,60.987590202058044
2022-08-13 12:00:00,60.67984813689271
2022-08-13 12:15:00,59.98517324436004
2022-08-13 12:30:00,60.29876225686917
2022-08-13 12:45:00,60.28378765108318
2022-08-13 13:00:00,60.17970200512737
2022-08-13 13:15:00,59.917494607067646
2022-08-13 13:30:00,59.652381453196725
2022-08-13 13:45:00,60.25124761001679
2022-08-13 14:00:00,60.52289442706333
2022-08-13 14:15:00,60.13659071181973
2022-08-13 14:30:00,59.92897724000377
2022-08-13 14:45:00,59.867649660248055
2022-08-13 15:00:00,60.666412530077615
2022-08-13 15:15:00,59.9465166840586
2022-08-13 15:30:00,60.23811262158647
2022-08-13 15:45:00,60.34059508390121
2022-08-13 16:00:00,59.997365540076885
2022-08-13 16:15:00,60.83593124512779
2022-08-13 16:30:00,60.680252433855856
2022-08-13 16:45:00,61.05767101960185
2022-08-13 17:00:00,61.313644409746715
2022-08-13 17:15:00,60.56210757205877
2022-08-13 17:30:00,60.79724096012711
2022-08-13 17:45:00,60.46168288578082
2022-08-13 18:00:00,60.290852159495245
2022-08-13 18:15:00,60.589299906166545
2022-08-13 18:30:00,60.55026569902827
2022-08-13 18:45:00,61.05238355231133
2022-08-13 19:00:00,60.97096665373546
2022-08-13 19:15:00,61.77347266860959
2022-08-13 19:30:00,60.589299906166545
2022-08-13 19:45:00,60.76939056865368
2022-08-13 20:00:00,60.96882797782374
2022-08-13 20:15:00,60.52073616272187
2022-08-13 20:30:00,60.88894561482676
2022-08-13 20:45:00,60.26274573098794
2022-08-13 21:00:00,60.754124256410925
2022-08-13 21:15:00,60.27662506675877
2022-08-13 21:30:00,60.76369311297877
2022-08-13 21:45:00,60.44707590869938
2022-08-13 22:00:00,60.74892433586531
2022-08-13 22:15:00,60.259969114881024
2022-08-13 22:30:00,60.413480619549915
2022-08-13 22:45:00,61.617371977582735
2022-08-13 23:00:00,60.550501762281165
2022-08-13 23:15:00,60.34197227647735
2022-08-13 23:30:00,60.85851152513815
2022-08-13 23:45:00,60.83956266164316
2022-08-14 00:00:00,61.81546783969652
2022-08-14 00:15:00,61.168613367781276
2022-08-14 00:30:00,61.26394856913705
2022-08-14 00:45:00,60.4140980508373
2022-08-14 01:00:00,60.5062081246533
2022-08-14 01:15:00,60.10987763868404
2022-08-14 01:30:00,60.4140980508373
2022-08-14 01:45:00,61.93731834448247
2022-08-14 02:00:00,60.75003915494445
2022-08-14 02:15:00,60.55194329283067
2022-08-14 02:30:00,61.454945955205034
2022-08-14 02:45:00,61.67181283482334
2022-08-14 03:00:00,60.75003915494445
2022-08-14 03:15:00,61.01344575949184
2022-08-14 03:30:00,61.6853049079842
2022-08-14 03:45:00,61.71582067119851
2022-08-14 04:00:00,61.88310474231476
2022-08-14 04:15:00,61.4984875362618
2022-08-14 04:30:00,61.583424598372304
2022-08-14 04:45:00,61.22436060115199
2022-08-14 05:00:00,61.967426220696275
2022-08-14 05:15:00,61.394905425516534
2022-08-14 05:30:00,60.92903009831071
2022-08-14 05:45:00,62.386206308096384
2022-08-14 06:00:00,61.3088244498221
2022-08-14 06:15:00,61.719169562224174
2022-08-14 06:30:00,61.47016011209552
2022-08-14 06:45:00,62.15243839454028
2022-08-14 07:00:00,61.85043819584163
2022-08-14 07:15:00,61.10137269723431
2022-08-14 07:30:00,60.94719199079421
2022-08-14 07:45:00,61.36719287320969
2022-08-14 08:00:00,61.600367845873706
2022-08-14 08:15:00,60.69682041504048
2022-08-14 08:30:00,60.79796240572346
2022-08-14 08:45:00,60.957758341520446
2022-08-14 09:00:00,60.21772099555973
2022-08-14 09:15:00,60.065329959544904
2022-08-14 09:30:00,61.39982953849199
2022-08-14 09:45:00,61.02560777433659
2022-08-14 10:00:00,61.39982953849199
2022-08-14 10:15:00,60.35692589707277
2022-08-14 10:30:00,61.50212512095612
2022-08-14 10:45:00,61.333533295899734
2022-08-14 11:00:00,61.13834912948625
2022-08-14 11:15:00,60.66566979097121
2022-08-14 11:30:00,60.43470248513533
2022-08-14 11:45:00,60.362003715255476
2022-08-14 12:00:00,60.00030489215156
2022-08-14 12:15:00,60.202997642022964
2022-08-14 12:30:00,60.812483899213696
2022-08-14 12:45:00,60.61406132562955
2022-08-14 13:00:00,60.24195213444267
2022-08-14 13:15:00,60.5500285380229
2022-08-14 13:30:00,60.400350088520526
2022-08-14 13:45:00,60.406937438210974
2022-08-14 14:00:00,61.05238355231133
2022-08-14 14:15:00,60.15403671342875
2022-08-14 14:30:00,60.23414435239254
2022-08-14 14:45:00,60.94014561198562
2022-08-14 15:00:00,60.818553750715274
2022-08-14 15:15:00,61.32460385588176
2022-08-14 15:30:00,60.512331819836476
2022-08-14 15:45:00,61.06160470671606
2022-08-14 16:00:00,60.449774366601694
2022-08-14 16:15:00,61.258458318995544
2022-08-14 16:30:00,61.66228318629132
2022-08-14 16:45:00,61.59966954444565
2022-08-14 17:00:00,60.75532088711604
2022-08-14 17:15:00,60.62014915936859
2022-08-14 17:30:00,60.51699171912334
2022-08-14 17:45:00,60.06411282512201
2022-08-14 18:00:00,61.01756138990082
2022-08-14 18:15:00,60.780896086514055
2022-08-14 18:30:00,60.780896086514055
2022-08-14 18:45:00,61.347959564726736
2022-08-14 19:00:00,60.550391756435836
2022-08-14 19:15:00,61.18721263758127
2022-08-14 19:30:00,60.770037381914875
2022-08-14 19:45:00,61.056735945492576
2022-08-14 20:00:00,61.146102172744776
2022-08-14 20:15:00,60.76061059808323
2022-08-14 20:30:00,61.51175095239646
2022-08-14 20:45:00,61.25122181489919
2022-08-14 21:00:00,61.59593178471625
2022-08-14 21:15:00,61.20248696786296
2022-08-14 21:30:00,61.334545657865434
2022-08-14 21:45:00,61.373484369722036
2022-08-14 22:00:00,61.299922713417104
2022-08-14 22:15:00,61.62317440896528
2022-08-14 22:30:00,60.84289266407389
2022-08-14 22:45:00,61.17734870281822
2022-08-14 23:00:00,60.69663689064125
2022-08-14 23:15:00,60.51258976895357
2022-08-14 23:30:00,60.52834504122771
2022-08-14 23:45:00,60.801235241589424
2022-08-15 00:00:00,60.34268490349715
2022-08-15 00:15:00,60.84129359487409
2022-08-15 00:30:00,61.17734870281822
2022-08-15 00:45:00,60.88575276529035
2022-08-15 01:00:00,60.69663689064125
2022-08-15 01:15:00,61.51624466891904
2022-08-15 01:30:00,61.18792389275689
2022-08-15 01:45:00,61.45358236321552
2022-08-15 02:00:00,61.41152958184315
2022-08-15 02:15:00,61.04844923943813
2022-08-15 02:30:00,60.62249982157885
2022-08-15 02:45:00,61.05431357384405
2022-08-15 03:00:00,61.229042607619974
2022-08-15 03:15:00,61.47747374533507
2022-08-15 03:30:00,61.09738515332823
2022-08-15 03:45:00,61.25872449823811
2022-08-15 04:00:00,60.44936630266788
2022-08-15 04:15:00,60.494211904651095
2022-08-15 04:30:00,60.96805527985922
2022-08-15 04:45:00,60.602053708074656
2022-08-15 05:00:00,61.14185934290865
2022-08-15 05:15:00,61.04121208020285
2022-08-15 05:30:00,60.602053708074656
2022-08-15 05:45:00,60.77086604201329
2022-08-15 06:00:00,61.450795901544055
2022-08-15 06:15:00,61.12221258814657
2022-08-15 06:30:00,61.30725049985721
2022-08-15 06:45:00,61.43787244705382
2022-08-15 07:00:00,60.985700666665586
2022-08-15 07:15:00,61.25549193927395
2022-08-15 07:30:00,61.849155620425186
2022-08-15 07:45:00,60.64786052722466
2022-08-15 08:00:00,60.934320282191095
2022-08-15 08:15:00,60.175125527961974
2022-08-15 08:30:00,61.46102886661753
2022-08-15 08:45:00,60.49324900822056
2022-08-15 09:00:00,60.645256994477
2022-08-15 09:15:00,60.84367956806115
2022-08-15 09:30:00,60.691671581804705
2022-08-15 09:45:00,60.694166694578875
2022-08-15 10:00:00,60.220358807858844
2022-08-15 10:15:00,60.75980376680227
2022-08-15 10:30:00,61.28140520645092
2022-08-15 10:45:00,61.53746499129875
2022-08-15 11:00:00,60.66101226675115
2022-08-15 11:15:00,61.349976385477895
2022-08-15 11:30:00,61.47651720532085
2022-08-15 11:45:00,61.442072906948596
2022-08-15 12:00:00,61.04976485589981
2022-08-15 12:15:00,61.24821889268642
2022-08-15 12:30:00,60.798316211974566
2022-08-15 12:45:00,61.13232504069701
2022-08-15 13:00:00,60.350733236446594
2022-08-15 13:15:00,61.22409384786109
2022-08-15 13:30:00,61.22225095869967
2022-08-15 13:45:00,60.95529201853654
2022-08-15 14:00:00,61.55112804021366
2022-08-15 14:15:00,60.32963500606627
2022-08-15 14:30:00,60.69997753314618
2022-08-15 14:45:00,61.71880975599275
2022-08-15 15:00:00,60.933002056543685
2022-08-15 15:15:00,60.77649564702838
2022-08-15 15:30:00,61.030854394715085
2022-08-15 15:45:00,60.83240035792848
2022-08-15 16:00:00,60.459628480501316
2022-08-15 16:15:00,61.10110151868635
2022-08-15 16:30:00,61.66892825930681
2022-08-15 16:45:00,61.21250341498692
2022-08-15 17:00:00,61.47351365068004
2022-08-15 17:15:00,61.694687698902804
2022-08-15 17:30:00,60.93179016616611
2022-08-15 17:45:00,61.286708917003416
2022-08-15 18:00:00,61.53986417379913
2022-08-15 18:15:00,61.389452153959944
2022-08-15 18:30:00,61.5442756790636
2022-08-15 18:45:00,61.915521608047115
2022-08-15 19:00:00,61.167769553164455
2022-08-15 19:15:00,61.06661806906099
2022-08-15 19:30:00,60.886765854923894
2022-08-15 19:45:00,60.95896185177095
2022-08-15 20:00:00,61.39960066313243
2022-08-15 20:15:00,60.91972520614814
2022-08-15 20:30:00,61.241339214801584
2022-08-15 20:45:00,60.852288685705915
2022-08-15 21:00:00,61.30305964807696
2022-08-15 21:15:00,61.45459265482347
2022-08-15 21:30:00,61.51700987633861
2022-08-15 21:45:00,60.93468943808641
2022-08-15 22:00:00,61.262606293033386
2022-08-15 22:15:00,61.262606293033386
2022-08-15 22:30:00,61.08745636148167
2022-08-15 22:45:00,61.38975506158244
2022-08-15 23:00:00,61.23902323228656
2022-08-15 23:15:00,60.454736563048264
2022-08-15 23:30:00,61.20248696786296
2022-08-15 23:45:00,61.016816523641296
2022-08-16 00:00:00,61.22409384786109
2022-08-16 00:15:00,60.74338203568412
2022-08-16 00:30:00,60.91618227076671
2022-08-16 00:45:00,60.619963637108995
2022-08-16 01:00:00,60.63519180475975
2022-08-16 01:15:00,60.50900428049471
2022-08-16 01:30:00,60.57078936769943
2022-08-16 01:45:00,61.3660353593797
2022-08-16 02:00:00,61.62716541908811
2022-08-16 02:15:00,61.59471661442007
2022-08-16 02:30:00,61.75008215636283
2022-08-16 02:45:00,61.234820523271765
2022-08-16 03:00:00,61.64640437093126
2022-08-16 03:15:00,61.62241544350828
2022-08-16 03:30:00,62.28291793137839
2022-08-16 03:45:00,62.95864757916112
2022-08-16 04:00:00,62.54732314811866
2022-08-16 04:15:00,62.7381950923878
2022-08-16 04:30:00,62.46167304468229
2022-08-16 04:45:00,62.23340687133372
2022-08-16 05:00:00,62.51393006666032
2022-08-16 05:15:00,62.08851822055109
2022-08-16 05:30:00,62.10844608642259
2022-08-16 05:45:00,62.03825069937996
2022-08-16 06:00:00,62.54856696792292
2022-08-16 06:15:00,61.587741067061806
2022-08-16 06:30:00,62.14873636181826
2022-08-16 06:45:00,61.55023945224651
2022-08-16 07:00:00,61.48377866342291
2022-08-16 07:15:00,61.681847303798435
2022-08-16 07:30:00,61.57217677088421
2022-08-16 07:45:00,61.64493920484362
2022-08-16 08:00:00,61.13002776977806
2022-08-16 08:15:00,60.69418903771015
2022-08-16 08:30:00,61.49070206804452
2022-08-16 08:45:00,60.67861530530013
2022-08-16 09:00:00,60.5411074770813
2022-08-16 09:15:00,61.28103904562877
2022-08-16 09:30:00,61.44705267819118
2022-08-16 09:45:00,61.29281554139208
2022-08-16 10:00:00,61.664269925473164
2022-08-16 10:15:00,61.18090802932851
2022-08-16 10:30:00,61.235348514363146
2022-08-16 10:45:00,60.450212201990496
2022-08-16 11:00:00,61.17979691807556
2022-08-16 11:15:00,60.91999200065743
2022-08-16 11:30:00,60.80044750782762
2022-08-16 11:45:00,60.63034850978292
2022-08-16 12:00:00,60.723651949916345
2022-08-16 12:15:00,60.773587248157106
2022-08-16 12:30:00,61.032795442710245
2022-08-16 12:45:00,60.909281892770714
2022-08-16 13:00:00,61.44276417097604
2022-08-16 13:15:00,61.378643597761524
2022-08-16 13:30:00,60.50484564811904
2022-08-16 13:45:00,60.46422877753073
2022-08-16 14:00:00,60.03743176000869
2022-08-16 14:15:00,60.315148611776834
2022-08-16 14:30:00,60.76482055371665
2022-08-16 14:45:00,60.188381977656725
2022-08-16 15:00:00,60.835427573714284
2022-08-16 15:15:00,60.05923205609651
2022-08-16 15:30:00,60.22106788433536
2022-08-16 15:45:00,61.1783083170463
2022-08-16 16:00:00,61.254808146252955
2022-08-16 16:15:00,60.7686835869988
2022-08-16 16:30:00,59.913374046322076
2022-08-16 16:45:00,61.26692260546415
2022-08-16 17:00:00,61.501513684863575
2022-08-16 17:15:00,61.02050530565727
2022-08-16 17:30:00,60.9653516266922
2022-08-16 17:45:00,61.25590218494949
2022-08-16 18:00:00,60.60367577741641
2022-08-16 18:15:00,61.10748751946105
2022-08-16 18:30:00,60.82596002736764
2022-08-16 18:45:00,60.50614351837443
2022-08-16 19:00:00,60.88448922266497
2022-08-16 19:15:00,60.17889622726634
2022-08-16 19:30:00,60.96775746791337
2022-08-16 19:45:00,60.342517178924695
2022-08-16 20:00:00,61.31029703732167
2022-08-16 20:15:00,61.07150191715677
2022-08-16 20:30:00,60.90469505924975
2022-08-16 20:45:00,60.264786732192526
2022-08-16 21:00:00,61.583010310543685
2022-08-16 21:15:00,60.985960273017525
2022-08-16 21:30:00,60.779035353540735
2022-08-16 21:45:00,61.06274747822668
2022-08-16 22:00:00,61.70758577879114
2022-08-16 22:15:00,61.148078169251754
2022-08-16 22:30:00,60.29940596110439
2022-08-16 22:45:00,61.23194195168571
2022-08-16 23:00:00,61.585086491924024
2022-08-16 23:15:00,61.23194195168571
