2021-08-09 18:30:00,62.27819488763424
2021-08-09 18:45:00,62.32857350336449
2021-08-09 19:00:00,62.37908753506601
2021-08-09 19:15:00,62.42128524481404
2021-08-09 19:30:00,62.46357533612156
2021-08-09 19:45:00,62.46357533612156
2021-08-09 20:00:00,62.46357533612156
2021-08-09 20:15:00,62.53992801283562
2021-08-09 20:30:00,62.61840545298789
2021-08-09 20:45:00,62.61840545298789
2021-08-09 21:00:00,62.61840545298789
2021-08-09 21:15:00,62.61840545298789
2021-08-09 21:30:00,62.61840545298789
2021-08-09 21:45:00,62.66266747315174
2021-08-09 22:00:00,62.707016374680734
2021-08-09 22:15:00,62.68039666641249
2021-08-09 22:30:00,62.653808141000674
2021-08-09 22:45:00,62.6981397907937
2021-08-09 23:00:00,62.742557198846576
2021-08-09 23:15:00,62.813802093400994
2021-08-09 23:30:00,62.88526193072503
2021-08-09 23:45:00,62.9121142637226
2021-08-10 00:00:00,62.93899634608174
2021-08-10 00:15:00,62.93899634608174
2021-08-10 00:30:00,62.93899634608174
2021-08-10 00:45:00,63.00183575186432
2021-08-10 01:00:00,63.064833681852576
2021-08-10 01:15:00,63.100903234219786
2021-08-10 01:30:00,63.13702366425117
2021-08-10 01:45:00,63.11895723803896
2021-08-10 02:00:00,63.100903234219786
2021-08-10 02:15:00,63.12798886671109
2021-08-10 02:30:00,63.155102817883076
2021-08-10 02:45:00,63.17319462474359
2021-08-10 03:00:00,63.191299109685325
2021-08-10 03:15:00,63.20941582954449
2021-08-10 03:30:00,63.22754510488154
2021-08-10 03:45:00,63.22754510488154
2021-08-10 04:00:00,63.22754510488154
2021-08-10 04:15:00,63.23661450621519
2021-08-10 04:30:00,63.2456868616742
2021-08-10 04:45:00,63.263840961636895
2021-08-10 05:00:00,63.2820072710493
2021-08-10 05:15:00,63.263840961636895
2021-08-10 05:30:00,63.2456868616742
2021-08-10 05:45:00,63.254762310902876
2021-08-10 06:00:00,63.263840961636895
2021-08-10 06:15:00,63.22754510488154
2021-08-10 06:30:00,63.191299109685325
2021-08-10 06:45:00,63.254762310902876
2021-08-10 07:00:00,63.31837720385076
2021-08-10 07:15:00,63.31837720385076
2021-08-10 07:30:00,63.31837720385076
2021-08-10 07:45:00,63.345686528764254
2021-08-10 08:00:00,63.37302321411492
2021-08-10 08:15:00,63.391263003014174
2021-08-10 08:30:00,63.409514526220995
2021-08-10 08:45:00,63.38214156051132
2021-08-10 09:00:00,63.354795662535764
2021-08-10 09:15:00,63.31837720385076
2021-08-10 09:30:00,63.2820072710493
2021-08-10 09:45:00,63.254762310902876
2021-08-10 10:00:00,63.22754510488154
2021-08-10 10:15:00,63.23661450621519
2021-08-10 10:30:00,63.2456868616742
2021-08-10 10:45:00,63.191299109685325
2021-08-10 11:00:00,63.13702366425117
2021-08-10 11:15:00,63.07384631754353
2021-08-10 11:30:00,63.0108257443378
2021-08-10 11:45:00,63.02881541324034
2021-08-10 12:00:00,63.04681825892742
2021-08-10 12:15:00,62.98386520321032
2021-08-10 12:30:00,62.92107184602123
2021-08-10 12:45:00,62.92107184602123
2021-08-10 13:00:00,62.92107184602123
2021-08-10 13:15:00,62.87631772629773
2021-08-10 13:30:00,62.83164691481399
2021-08-10 13:45:00,62.76924853327855
2021-08-10 14:00:00,62.707016374680734
2021-08-10 14:15:00,62.66266747315174
2021-08-10 14:30:00,62.61840545298789
2021-08-10 14:45:00,62.600724827187086
2021-08-10 15:00:00,62.58305830399761
2021-08-10 15:15:00,62.55693516576006
2021-08-10 15:30:00,62.531429856954055
2021-08-10 15:45:00,62.53992801283562
2021-08-10 16:00:00,62.5484297157572
2021-08-10 16:15:00,62.5484297157572
2021-08-10 16:30:00,62.5484297157572
2021-08-10 16:45:00,62.5484297157572
2021-08-10 17:00:00,62.5484297157572
2021-08-10 17:15:00,62.609563263276975
2021-08-10 17:30:00,62.671530268742536
2021-08-10 17:45:00,62.600724827187086
2021-08-10 18:00:00,62.531429856954055
2021-08-10 18:15:00,62.574230399358164
2021-08-10 18:30:00,62.61840545298789
2021-08-10 18:45:00,62.58305830399761
2021-08-10 19:00:00,62.5484297157572
2021-08-10 19:15:00,62.58305830399761
2021-08-10 19:30:00,62.61840545298789
2021-08-10 19:45:00,62.636099790535624
2021-08-10 20:00:00,62.653808141000674
2021-08-10 20:15:00,62.68039666641249
2021-08-10 20:30:00,62.707016374680734
2021-08-10 20:45:00,62.733666777030024
2021-08-10 21:00:00,62.76034796174505
2021-08-10 21:15:00,62.80488473719469
2021-08-10 21:30:00,62.84950522702794
2021-08-10 21:45:00,62.822722827692736
2021-08-10 22:00:00,62.79597047565232
2021-08-10 22:15:00,62.822722827692736
2021-08-10 22:30:00,62.84950522702794
2021-08-10 22:45:00,62.88526193072503
2021-08-10 23:00:00,62.92107184602123
2021-08-10 23:15:00,62.947963529045104
2021-08-10 23:30:00,62.974884801957906
2021-08-10 23:45:00,62.93003246127187
2021-08-11 00:00:00,62.88526193072503
2021-08-11 00:15:00,62.90316023844561
2021-08-11 00:30:00,62.92107184602123
2021-08-11 00:45:00,62.947963529045104
2021-08-11 01:00:00,62.974884801957906
2021-08-11 01:15:00,62.99284899915713
2021-08-11 01:30:00,63.0108257443378
2021-08-11 01:45:00,63.03781520676396
2021-08-11 02:00:00,63.064833681852576
2021-08-11 02:15:00,63.03781520676396
2021-08-11 02:30:00,63.0108257443378
2021-08-11 02:45:00,63.03781520676396
2021-08-11 03:00:00,63.064833681852576
2021-08-11 03:15:00,62.974884801957906
2021-08-11 03:30:00,62.88526193072503
2021-08-11 03:45:00,62.965907827948456
2021-08-11 04:00:00,63.04681825892742
2021-08-11 04:15:00,63.05582437395103
2021-08-11 04:30:00,63.064833681852576
2021-08-11 04:45:00,63.100903234219786
2021-08-11 05:00:00,63.13702366425117
2021-08-11 05:15:00,63.11895723803896
2021-08-11 05:30:00,63.100903234219786
2021-08-11 05:45:00,63.12798886671109
2021-08-11 06:00:00,63.155102817883076
2021-08-11 06:15:00,63.12798886671109
2021-08-11 06:30:00,63.100903234219786
2021-08-11 06:45:00,63.12798886671109
2021-08-11 07:00:00,63.155102817883076
2021-08-11 07:15:00,63.14606159787346
2021-08-11 07:30:00,63.13702366425117
2021-08-11 07:45:00,63.13702366425117
2021-08-11 08:00:00,63.13702366425117
2021-08-11 08:15:00,63.07384631754353
2021-08-11 08:30:00,63.0108257443378
2021-08-11 08:45:00,63.05582437395103
2021-08-11 09:00:00,63.100903234219786
2021-08-11 09:15:00,63.05582437395103
2021-08-11 09:30:00,63.0108257443378
2021-08-11 09:45:00,62.965907827948456
2021-08-11 10:00:00,62.92107184602123
2021-08-11 10:15:00,62.813802093400994
2021-08-11 10:30:00,62.707016374680734
2021-08-11 10:45:00,62.68926646049838
2021-08-11 11:00:00,62.671530268742536
2021-08-11 11:15:00,62.644952165043726
2021-08-11 11:30:00,62.61840545298789
2021-08-11 11:45:00,62.531429856954055
2021-08-11 12:00:00,62.446648342392194
2021-08-11 12:15:00,62.34539644320674
2021-08-11 12:30:00,62.2446852968052
2021-08-11 12:45:00,62.219593330740445
2021-08-11 13:00:00,62.194536025687235
2021-08-11 13:15:00,62.08636000533031
2021-08-11 13:30:00,61.97885420508308
2021-08-11 13:45:00,61.97885420508308
2021-08-11 14:00:00,61.97885420508308
2021-08-11 14:15:00,61.937687332396195
2021-08-11 14:30:00,61.896622979776744
2021-08-11 14:45:00,61.896622979776744
2021-08-11 15:00:00,61.896622979776744
2021-08-11 15:15:00,61.921249285481
2021-08-11 15:30:00,61.94591247311069
2021-08-11 15:45:00,61.904827578564884
2021-08-11 16:00:00,61.863845704859195
2021-08-11 16:15:00,61.921249285481
2021-08-11 16:30:00,61.97885420508308
2021-08-11 16:45:00,61.937687332396195
2021-08-11 17:00:00,61.896622979776744
2021-08-11 17:15:00,61.94591247311069
2021-08-11 17:30:00,61.995349246744865
2021-08-11 17:45:00,61.95414169558307
2021-08-11 18:00:00,61.91303630277373
2021-08-11 18:15:00,61.95414169558307
2021-08-11 18:30:00,61.995349246744865
2021-08-11 18:45:00,61.995349246744865
2021-08-11 19:00:00,61.995349246744865
2021-08-11 19:15:00,62.03665773908877
2021-08-11 19:30:00,62.07806638134368
2021-08-11 19:45:00,62.13620495639292
2021-08-11 20:00:00,62.194536025687235
2021-08-11 20:15:00,62.194536025687235
2021-08-11 20:30:00,62.194536025687235
2021-08-11 20:45:00,62.23631753560368
2021-08-11 21:00:00,62.27819488763424
2021-08-11 21:15:00,62.261432556900516
2021-08-11 21:30:00,62.2446852968052
2021-08-11 21:45:00,62.2446852968052
2021-08-11 22:00:00,62.2446852968052
2021-08-11 22:15:00,62.28658182458918
2021-08-11 22:30:00,62.32857350336449
2021-08-11 22:45:00,62.35381354855887
2021-08-11 23:00:00,62.37908753506601
2021-08-11 23:15:00,62.39595544672256
2021-08-11 23:30:00,62.41283832990364
2021-08-11 23:45:00,62.438190369962484
2021-08-12 00:00:00,62.46357533612156
2021-08-12 00:15:00,62.480517047534576
2021-08-12 00:30:00,62.497473458834264
2021-08-12 00:45:00,62.497473458834264
2021-08-12 01:00:00,62.497473458834264
2021-08-12 01:15:00,62.480517047534576
2021-08-12 01:30:00,62.46357533612156
2021-08-12 01:45:00,62.46357533612156
2021-08-12 02:00:00,62.46357533612156
2021-08-12 02:15:00,62.497473458834264
2021-08-12 02:30:00,62.531429856954055
2021-08-12 02:45:00,62.55693516576006
2021-08-12 03:00:00,62.58305830399761
2021-08-12 03:15:00,62.600724827187086
2021-08-12 03:30:00,62.61840545298789
2021-08-12 03:45:00,62.600724827187086
2021-08-12 04:00:00,62.58305830399761
2021-08-12 04:15:00,62.5654440488171
2021-08-12 04:30:00,62.5484297157572
2021-08-12 04:45:00,62.609563263276975
2021-08-12 05:00:00,62.671530268742536
2021-08-12 05:15:00,62.707016374680734
2021-08-12 05:30:00,62.742557198846576
2021-08-12 05:45:00,62.742557198846576
2021-08-12 06:00:00,62.742557198846576
2021-08-12 06:15:00,62.724779809331004
2021-08-12 06:30:00,62.707016374680734
2021-08-12 06:45:00,62.724779809331004
2021-08-12 07:00:00,62.742557198846576
2021-08-12 07:15:00,62.724779809331004
2021-08-12 07:30:00,62.707016374680734
2021-08-12 07:45:00,62.724779809331004
2021-08-12 08:00:00,62.742557198846576
2021-08-12 08:15:00,62.787059656946845
2021-08-12 08:30:00,62.83164691481399
2021-08-12 08:45:00,62.83164691481399
2021-08-12 09:00:00,62.83164691481399
2021-08-12 09:15:00,62.79597047565232
2021-08-12 09:30:00,62.76034796174505
2021-08-12 09:45:00,62.733666777030024
2021-08-12 10:00:00,62.707016374680734
2021-08-12 10:15:00,62.644952165043726
2021-08-12 10:30:00,62.58305830399761
2021-08-12 10:45:00,62.55693516576006
2021-08-12 11:00:00,62.531429856954055
2021-08-12 11:15:00,62.41283832990364
2021-08-12 11:30:00,62.29497250629776
2021-08-12 11:45:00,62.26981181667431
2021-08-12 12:00:00,62.2446852968052
2021-08-12 12:15:00,62.20288467480517
2021-08-12 12:30:00,62.16118079039968
2021-08-12 12:45:00,62.16118079039968
2021-08-12 13:00:00,62.16118079039968
2021-08-12 13:15:00,62.06977666554304
2021-08-12 13:30:00,61.97885420508308
2021-08-12 13:45:00,61.97885420508308
2021-08-12 14:00:00,61.97885420508308
2021-08-12 14:15:00,61.97885420508308
2021-08-12 14:30:00,61.97885420508308
2021-08-12 14:45:00,61.98709970204409
2021-08-12 15:00:00,61.995349246744865
2021-08-12 15:15:00,61.970612625621186
2021-08-12 15:30:00,61.94591247311069
2021-08-12 15:45:00,61.904827578564884
2021-08-12 16:00:00,61.863845704859195
2021-08-12 16:15:00,61.921249285481
2021-08-12 16:30:00,61.97885420508308
2021-08-12 16:45:00,61.962375184666094
2021-08-12 17:00:00,61.94591247311069
2021-08-12 17:15:00,61.94591247311069
2021-08-12 17:30:00,61.94591247311069
2021-08-12 17:45:00,61.98709970204409
2021-08-12 18:00:00,62.02838783942461
2021-08-12 18:15:00,62.01186051457509
2021-08-12 18:30:00,61.995349246744865
2021-08-12 18:45:00,62.02012216625697
2021-08-12 19:00:00,62.04493143540715
2021-08-12 19:15:00,62.04493143540715
2021-08-12 19:30:00,62.04493143540715
2021-08-12 19:45:00,62.10295927966666
2021-08-12 20:00:00,62.16118079039968
2021-08-12 20:15:00,62.10295927966666
2021-08-12 20:30:00,62.04493143540715
2021-08-12 20:45:00,62.07806638134368
2021-08-12 21:00:00,62.111264842075215
2021-08-12 21:15:00,62.119574281155714
2021-08-12 21:30:00,62.1278876487295
2021-08-12 21:45:00,62.1278876487295
2021-08-12 22:00:00,62.1278876487295
2021-08-12 22:15:00,62.119574281155714
2021-08-12 22:30:00,62.111264842075215
2021-08-12 22:45:00,62.13620495639292
2021-08-12 23:00:00,62.16118079039968
2021-08-12 23:15:00,62.177850659261566
2021-08-12 23:30:00,62.194536025687235
2021-08-12 23:45:00,62.20288467480517
2021-08-13 00:00:00,62.21123703382764
2021-08-13 00:15:00,62.2446852968052
2021-08-13 00:30:00,62.27819488763424
2021-08-13 00:45:00,62.30336698237575
2021-08-13 01:00:00,62.32857350336449
2021-08-13 01:15:00,62.34539644320674
2021-08-13 01:30:00,62.36223445654218
2021-08-13 01:45:00,62.36223445654218
2021-08-13 02:00:00,62.36223445654218
2021-08-13 02:15:00,62.36223445654218
2021-08-13 02:30:00,62.36223445654218
2021-08-13 02:45:00,62.34539644320674
2021-08-13 03:00:00,62.32857350336449
2021-08-13 03:15:00,62.35381354855887
2021-08-13 03:30:00,62.37908753506601
2021-08-13 03:45:00,62.41283832990364
2021-08-13 04:00:00,62.446648342392194
2021-08-13 04:15:00,62.47204440158636
2021-08-13 04:30:00,62.497473458834264
2021-08-13 04:45:00,62.45511000324907
2021-08-13 05:00:00,62.41283832990364
2021-08-13 05:15:00,62.438190369962484
2021-08-13 05:30:00,62.46357533612156
2021-08-13 05:45:00,62.522935378859486
2021-08-13 06:00:00,62.58305830399761
2021-08-13 06:15:00,62.522935378859486
2021-08-13 06:30:00,62.46357533612156
2021-08-13 06:45:00,62.46357533612156
2021-08-13 07:00:00,62.46357533612156
2021-08-13 07:15:00,62.497473458834264
2021-08-13 07:30:00,62.531429856954055
2021-08-13 07:45:00,62.51444453820744
2021-08-13 08:00:00,62.497473458834264
2021-08-13 08:15:00,62.51444453820744
2021-08-13 08:30:00,62.531429856954055
2021-08-13 08:45:00,62.51444453820744
2021-08-13 09:00:00,62.497473458834264
2021-08-13 09:15:00,62.47204440158636
2021-08-13 09:30:00,62.446648342392194
2021-08-13 09:45:00,62.446648342392194
2021-08-13 10:00:00,62.446648342392194
2021-08-13 10:15:00,62.36223445654218
2021-08-13 10:30:00,62.27819488763424
2021-08-13 10:45:00,62.23631753560368
2021-08-13 11:00:00,62.194536025687235
2021-08-13 11:15:00,62.111264842075215
2021-08-13 11:30:00,62.02838783942461
2021-08-13 11:45:00,61.98709970204409
2021-08-13 12:00:00,61.94591247311069
2021-08-13 12:15:00,61.8802261158603
2021-08-13 12:30:00,61.81480482538383
2021-08-13 12:45:00,61.77405279183274
2021-08-13 13:00:00,61.73340699607376
2021-08-13 13:15:00,61.70096746185427
2021-08-13 13:30:00,61.66859656776578
2021-08-13 13:45:00,61.66859656776578
2021-08-13 14:00:00,61.66859656776578
2021-08-13 14:15:00,61.62017103432868
2021-08-13 14:30:00,61.57190326752463
2021-08-13 14:45:00,61.58797492032253
2021-08-13 15:00:00,61.60406422530992
2021-08-13 15:15:00,61.57190326752463
2021-08-13 15:30:00,61.53981364138475
2021-08-13 15:45:00,61.579936921736305
2021-08-13 16:00:00,61.62017103432868
2021-08-13 16:15:00,61.55584957838571
2021-08-13 16:30:00,61.4918131521435
2021-08-13 16:45:00,61.515793225586684
2021-08-13 17:00:00,61.53981364138475
2021-08-13 17:15:00,61.53180240562881
2021-08-13 17:30:00,61.52379564514888
2021-08-13 17:45:00,61.50779519504906
2021-08-13 18:00:00,61.4918131521435
2021-08-13 18:15:00,61.57190326752463
2021-08-13 18:30:00,61.652437343279956
2021-08-13 18:45:00,61.63629548075799
2021-08-13 19:00:00,61.62017103432868
2021-08-13 19:15:00,61.63629548075799
2021-08-13 19:30:00,61.652437343279956
2021-08-13 19:45:00,61.69286835321058
2021-08-13 20:00:00,61.73340699607376
2021-08-13 20:15:00,61.73340699607376
2021-08-13 20:30:00,61.73340699607376
2021-08-13 20:45:00,61.79849135641541
2021-08-13 21:00:00,61.863845704859195
2021-08-13 21:15:00,61.8802261158603
2021-08-13 21:30:00,61.896622979776744
2021-08-13 21:45:00,61.896622979776744
2021-08-13 22:00:00,61.896622979776744
2021-08-13 22:15:00,61.94591247311069
2021-08-13 22:30:00,61.995349246744865
2021-08-13 22:45:00,62.02012216625697
2021-08-13 23:00:00,62.04493143540715
2021-08-13 23:15:00,62.04493143540715
2021-08-13 23:30:00,62.04493143540715
2021-08-13 23:45:00,62.08636000533031
2021-08-14 00:00:00,62.1278876487295
2021-08-14 00:15:00,62.16118079039968
2021-08-14 00:30:00,62.194536025687235
2021-08-14 00:45:00,62.219593330740445
2021-08-14 01:00:00,62.2446852968052
2021-08-14 01:15:00,62.261432556900516
2021-08-14 01:30:00,62.27819488763424
2021-08-14 01:45:00,62.261432556900516
2021-08-14 02:00:00,62.2446852968052
2021-08-14 02:15:00,62.30336698237575
2021-08-14 02:30:00,62.36223445654218
2021-08-14 02:45:00,62.320167695120745
2021-08-14 03:00:00,62.27819488763424
2021-08-14 03:15:00,62.28658182458918
2021-08-14 03:30:00,62.29497250629776
2021-08-14 03:45:00,62.32857350336449
2021-08-14 04:00:00,62.36223445654218
2021-08-14 04:15:00,62.387519595645955
2021-08-14 04:30:00,62.41283832990364
2021-08-14 04:45:00,62.438190369962484
2021-08-14 05:00:00,62.46357533612156
2021-08-14 05:15:00,62.45511000324907
2021-08-14 05:30:00,62.446648342392194
2021-08-14 05:45:00,62.45511000324907
2021-08-14 06:00:00,62.46357533612156
2021-08-14 06:15:00,62.45511000324907
2021-08-14 06:30:00,62.446648342392194
2021-08-14 06:45:00,62.446648342392194
2021-08-14 07:00:00,62.446648342392194
2021-08-14 07:15:00,62.446648342392194
2021-08-14 07:30:00,62.446648342392194
2021-08-14 07:45:00,62.48899335830768
2021-08-14 08:00:00,62.531429856954055
2021-08-14 08:15:00,62.51444453820744
2021-08-14 08:30:00,62.497473458834264
2021-08-14 08:45:00,62.480517047534576
2021-08-14 09:00:00,62.46357533612156
2021-08-14 09:15:00,62.438190369962484
2021-08-14 09:30:00,62.41283832990364
2021-08-14 09:45:00,62.41283832990364
2021-08-14 10:00:00,62.41283832990364
2021-08-14 10:15:00,62.41283832990364
2021-08-14 10:30:00,62.41283832990364
2021-08-14 10:45:00,62.311765249305786
2021-08-14 11:00:00,62.21123703382764
2021-08-14 11:15:00,62.18619140257249
2021-08-14 11:30:00,62.16118079039968
2021-08-14 11:45:00,62.053209306859095
2021-08-14 12:00:00,61.94591247311069
2021-08-14 12:15:00,61.904827578564884
2021-08-14 12:30:00,61.863845704859195
2021-08-14 12:45:00,61.82296778617722
2021-08-14 13:00:00,61.78219484925537
2021-08-14 13:15:00,61.83930637334729
2021-08-14 13:30:00,61.896622979776744
2021-08-14 13:45:00,61.863845704859195
2021-08-14 14:00:00,61.8311350168583
2021-08-14 14:15:00,61.847481909371965
2021-08-14 14:30:00,61.863845704859195
2021-08-14 14:45:00,61.79849135641541
2021-08-14 15:00:00,61.73340699607376
2021-08-14 15:15:00,61.75778178158348
2021-08-14 15:30:00,61.78219484925537
2021-08-14 15:45:00,61.75778178158348
2021-08-14 16:00:00,61.73340699607376
2021-08-14 16:15:00,61.67668269624214
2021-08-14 16:30:00,61.62017103432868
2021-08-14 16:45:00,61.63629548075799
2021-08-14 17:00:00,61.652437343279956
2021-08-14 17:15:00,61.73340699607376
2021-08-14 17:30:00,61.81480482538383
2021-08-14 17:45:00,61.77405279183274
2021-08-14 18:00:00,61.73340699607376
2021-08-14 18:15:00,61.71717860390726
2021-08-14 18:30:00,61.70096746185427
2021-08-14 18:45:00,61.684773225423875
2021-08-14 19:00:00,61.66859656776578
2021-08-14 19:15:00,61.709070881397906
2021-08-14 19:30:00,61.74965259344346
2021-08-14 19:45:00,61.74152758644192
2021-08-14 20:00:00,61.73340699607376
2021-08-14 20:15:00,61.78219484925537
2021-08-14 20:30:00,61.8311350168583
2021-08-14 20:45:00,61.79034102461882
2021-08-14 21:00:00,61.74965259344346
2021-08-14 21:15:00,61.78219484925537
2021-08-14 21:30:00,61.81480482538383
2021-08-14 21:45:00,61.81480482538383
2021-08-14 22:00:00,61.81480482538383
2021-08-14 22:15:00,61.8802261158603
2021-08-14 22:30:00,61.94591247311069
2021-08-14 22:45:00,61.929466295939875
2021-08-14 23:00:00,61.91303630277373
2021-08-14 23:15:00,61.95414169558307
2021-08-14 23:30:00,61.995349246744865
2021-08-14 23:45:00,62.01186051457509
2021-08-15 00:00:00,62.02838783942461
2021-08-15 00:15:00,62.03665773908877
2021-08-15 00:30:00,62.04493143540715
2021-08-15 00:45:00,62.08636000533031
2021-08-15 01:00:00,62.1278876487295
2021-08-15 01:15:00,62.07806638134368
2021-08-15 01:30:00,62.02838783942461
2021-08-15 01:45:00,62.094657732364404
2021-08-15 02:00:00,62.16118079039968
2021-08-15 02:15:00,62.14452643965171
2021-08-15 02:30:00,62.1278876487295
2021-08-15 02:45:00,62.16118079039968
2021-08-15 03:00:00,62.194536025687235
2021-08-15 03:15:00,62.2446852968052
2021-08-15 03:30:00,62.29497250629776
2021-08-15 03:45:00,62.2530569727328
2021-08-15 04:00:00,62.21123703382764
2021-08-15 04:15:00,62.2530569727328
2021-08-15 04:30:00,62.29497250629776
2021-08-15 04:45:00,62.29497250629776
2021-08-15 05:00:00,62.29497250629776
2021-08-15 05:15:00,62.32857350336449
2021-08-15 05:30:00,62.36223445654218
2021-08-15 05:45:00,62.387519595645955
2021-08-15 06:00:00,62.41283832990364
2021-08-15 06:15:00,62.387519595645955
2021-08-15 06:30:00,62.36223445654218
2021-08-15 06:45:00,62.37065905394964
2021-08-15 07:00:00,62.37908753506601
2021-08-15 07:15:00,62.35381354855887
2021-08-15 07:30:00,62.32857350336449
2021-08-15 07:45:00,62.37065905394964
2021-08-15 08:00:00,62.41283832990364
2021-08-15 08:15:00,62.42973592104249
2021-08-15 08:30:00,62.446648342392194
2021-08-15 08:45:00,62.42973592104249
2021-08-15 09:00:00,62.41283832990364
2021-08-15 09:15:00,62.42973592104249
2021-08-15 09:30:00,62.446648342392194
2021-08-15 09:45:00,62.4043949353352
2021-08-15 10:00:00,62.36223445654218
2021-08-15 10:15:00,62.30336698237575
2021-08-15 10:30:00,62.2446852968052
2021-08-15 10:45:00,62.177850659261566
2021-08-15 11:00:00,62.111264842075215
2021-08-15 11:15:00,62.04493143540715
2021-08-15 11:30:00,61.97885420508308
2021-08-15 11:45:00,61.904827578564884
2021-08-15 12:00:00,61.8311350168583
2021-08-15 12:15:00,61.82296778617722
2021-08-15 12:30:00,61.81480482538383
2021-08-15 12:45:00,61.77405279183274
2021-08-15 13:00:00,61.73340699607376
2021-08-15 13:15:00,61.74152758644192
2021-08-15 13:30:00,61.74965259344346
2021-08-15 13:45:00,61.684773225423875
2021-08-15 14:00:00,61.62017103432868
2021-08-15 14:15:00,61.64436419579118
2021-08-15 14:30:00,61.66859656776578
2021-08-15 14:45:00,61.60406422530992
2021-08-15 15:00:00,61.53981364138475
2021-08-15 15:15:00,61.55584957838571
2021-08-15 15:30:00,61.57190326752463
2021-08-15 15:45:00,61.50779519504906
2021-08-15 16:00:00,61.44397545814913
2021-08-15 16:15:00,61.46787393514168
2021-08-15 16:30:00,61.4918131521435
2021-08-15 16:45:00,61.4918131521435
2021-08-15 17:00:00,61.4918131521435
2021-08-15 17:15:00,61.59601727156568
2021-08-15 17:30:00,61.70096746185427
2021-08-15 17:45:00,61.847481909371965
2021-08-15 18:00:00,61.995349246744865
2021-08-15 18:15:00,62.51444453820744
2021-08-15 18:30:00,63.064833681852576
2021-08-15 18:45:00,62.84605978987419
2021-08-15 19:00:00,63.798845199843115
2021-08-15 19:15:00,63.455278440357624
2021-08-15 19:30:00,63.11280981848446
2021-08-15 19:45:00,62.814098744576775
2021-08-15 20:00:00,62.516318819054355
2021-08-15 20:15:00,62.516318819054355
2021-08-15 20:30:00,62.516318819054355
2021-08-15 20:45:00,63.05940227502885
2021-08-15 21:00:00,63.60545720824798
2021-08-15 21:15:00,63.83490157573728
2021-08-15 21:30:00,63.676254049318075
2021-08-15 21:45:00,63.68810094057754
2021-08-15 22:00:00,63.70033501084024
2021-08-15 22:15:00,63.77323517888762
2021-08-15 22:30:00,63.85807559869401
2021-08-15 22:45:00,63.91422295247123
2021-08-15 23:00:00,63.798845199843115
2021-08-15 23:15:00,63.66988259550985
2021-08-15 23:30:00,63.54106923588893
2021-08-15 23:45:00,63.38026739180005
2021-08-16 00:00:00,63.21970967639543
2021-08-16 00:15:00,63.14486799728355
2021-08-16 00:30:00,63.07008145996683
2021-08-16 00:45:00,62.96334063315312
2021-08-16 01:00:00,62.85671577010869
2021-08-16 01:15:00,62.750208957362034
2021-08-16 01:30:00,62.64382203797414
2021-08-16 01:45:00,62.62255907637207
2021-08-16 02:00:00,62.60130109628061
2021-08-16 02:15:00,62.495085421863635
2021-08-16 02:30:00,63.482640713169424
2021-08-16 02:45:00,63.49179516049486
2021-08-16 03:00:00,63.500952339202755
2021-08-16 03:15:00,63.436914579540904
2021-08-16 03:30:00,63.37302321411492
2021-08-16 03:45:00,63.309280230227714
2021-08-16 04:00:00,63.2456868616742
2021-08-16 04:15:00,63.2820072710493
2021-08-16 04:30:00,63.31837720385076
2021-08-16 04:45:00,63.254762310902876
2021-08-16 05:00:00,63.191299109685325
2021-08-16 05:15:00,63.14606159787346
2021-08-16 05:30:00,63.100903234219786
2021-08-16 05:45:00,63.11895723803896
2021-08-16 06:00:00,63.13702366425117
2021-08-16 06:15:00,63.11895723803896
2021-08-16 06:30:00,63.100903234219786
2021-08-16 06:45:00,63.0828620439723
2021-08-16 07:00:00,63.064833681852576
2021-08-16 07:15:00,63.05582437395103
2021-08-16 07:30:00,63.04681825892742
2021-08-16 07:45:00,63.02881541324034
2021-08-16 08:00:00,63.0108257443378
2021-08-16 08:15:00,62.965907827948456
2021-08-16 08:30:00,62.92107184602123
2021-08-16 08:45:00,62.947963529045104
2021-08-16 09:00:00,62.974884801957906
2021-08-16 09:15:00,62.95693409909
2021-08-16 09:30:00,62.93899634608174
2021-08-16 09:45:00,62.93003246127187
2021-08-16 10:00:00,62.92107184602123
2021-08-16 10:15:00,62.90316023844561
2021-08-16 10:30:00,62.88526193072503
2021-08-16 10:45:00,62.79597047565232
2021-08-16 11:00:00,62.707016374680734
2021-08-16 11:15:00,62.68039666641249
2021-08-16 11:30:00,62.653808141000674
2021-08-16 11:45:00,62.51444453820744
2021-08-16 12:00:00,62.37908753506601
2021-08-16 12:15:00,62.33698309301342
2021-08-16 12:30:00,62.29497250629776
2021-08-16 12:45:00,62.21123703382764
2021-08-16 13:00:00,62.1278876487295
2021-08-16 13:15:00,62.68039666641249
2021-08-16 13:30:00,63.263840961636895
2021-08-16 13:45:00,63.76455564452816
2021-08-16 14:00:00,64.95730801022584
2021-08-16 14:15:00,64.04086034992787
2021-08-16 14:30:00,63.65809611149
2021-08-16 14:45:00,63.68810094057754
2021-08-16 15:00:00,63.720723398834295
2021-08-16 15:15:00,63.68331595570453
2021-08-16 15:30:00,63.64938158575702
2021-08-16 15:45:00,63.643003721978836
2021-08-16 16:00:00,63.63676065155721
2021-08-16 16:15:00,63.667053200486706
2021-08-16 16:30:00,63.70033501084024
2021-08-16 16:45:00,63.74763633042483
